time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-06-01 01:00:00+00:00,495.0,48.0,15.0,22.956666666666663,160.88333333333333
2021-06-01 02:00:00+00:00,490.8135593220339,48.74576271186441,16.661016949152543,22.72203389830508,39.71186440677966
2021-06-01 03:00:00+00:00,489.8833333333333,49.0,17.2,22.595,9.75
2021-06-01 04:00:00+00:00,486.9,49.016666666666666,17.016666666666666,22.476666666666667,29.566666666666663
2021-06-01 05:00:00+00:00,452.8,48.5,40.16666666666666,21.668333333333333,3.083333333333333
2021-06-01 06:00:00+00:00,440.55,47.21666666666667,20.35,20.985,65.2
2021-06-01 07:00:00+00:00,450.4166666666667,47.0,17.116666666666667,21.048333333333336,469.81666666666666
2021-06-01 08:00:00+00:00,450.78333333333336,47.016666666666666,14.3,21.666666666666668,1147.55
2021-06-01 09:00:00+00:00,489.15,45.78333333333333,18.716666666666665,22.77833333333333,845.4
2021-06-01 10:00:00+00:00,530.7666666666667,44.46666666666667,23.1,24.39333333333333,543.25
2021-06-01 11:00:00+00:00,545.7166666666667,44.31666666666667,28.916666666666668,25.471666666666668,532.3
2021-06-01 12:00:00+00:00,531.8166666666667,43.35,42.85,26.076666666666668,478.03333333333336
2021-06-01 13:00:00+00:00,541.4,42.63333333333333,35.25,26.53166666666667,649.9666666666667
2021-06-01 14:00:00+00:00,683.9830508474577,42.94915254237288,24.491525423728813,26.857627118644068,199.28813559322035
2021-06-01 15:00:00+00:00,656.65,43.48333333333333,24.166666666666668,26.791666666666668,138.51666666666668
2021-06-01 16:00:00+00:00,732.0333333333333,45.78333333333333,25.45,26.50333333333333,574.3
2021-06-01 17:00:00+00:00,753.1833333333333,46.0,24.933333333333334,26.355,200.75
2021-06-01 18:00:00+00:00,791.3333333333334,46.28333333333333,23.266666666666666,26.116666666666667,254.63333333333333
2021-06-01 19:00:00+00:00,680.6166666666667,45.56666666666667,23.883333333333333,25.66,164.1
2021-06-01 20:00:00+00:00,523.3666666666667,45.95,27.9,24.895,92.46666666666668
2021-06-01 21:00:00+00:00,488.03333333333336,46.333333333333336,25.73333333333333,24.35333333333333,104.96666666666668
2021-06-01 22:00:00+00:00,482.03333333333336,47.21666666666667,24.4,23.985,160.66666666666666
2021-06-01 23:00:00+00:00,480.0833333333333,48.0,25.08333333333333,23.7,181.25
2021-06-02 00:00:00+00:00,488.0,48.81666666666667,26.383333333333333,23.501666666666665,179.05
2021-06-02 01:00:00+00:00,495.4166666666667,49.93333333333333,31.666666666666668,23.23333333333333,144.55
2021-06-02 02:00:00+00:00,498.864406779661,50.86440677966102,33.59322033898305,22.96440677966102,36.6271186440678
2021-06-02 03:00:00+00:00,494.6666666666667,51.0,35.35,22.711666666666662,5.466666666666667
2021-06-02 04:00:00+00:00,491.81666666666666,52.0,38.266666666666666,22.49333333333333,10.266666666666667
2021-06-02 05:00:00+00:00,494.1,52.0,36.55,22.326666666666664,17.366666666666667
2021-06-02 06:00:00+00:00,498.9666666666666,51.88333333333333,35.11666666666667,22.24833333333333,24.016666666666666
2021-06-02 07:00:00+00:00,516.9166666666666,49.93333333333333,33.2,23.355,381.5
2021-06-02 08:00:00+00:00,491.51666666666665,45.38333333333333,33.05,26.098333333333336,766.25
2021-06-02 09:00:00+00:00,575.9166666666666,42.9,34.483333333333334,27.91333333333333,458.775
2021-06-02 10:00:00+00:00,709.4333333333333,40.65,25.33333333333333,27.68,151.3
2021-06-02 11:00:00+00:00,700.6878787878787,40.6,17.933333333333334,26.32,219.65
2021-06-02 12:00:00+00:00,691.9424242424242,38.93333333333333,16.183333333333334,25.736666666666668,319.43333333333334
2021-06-02 13:00:00+00:00,683.1969696969696,39.65,25.53333333333333,25.535,132.0
2021-06-02 14:00:00+00:00,674.4515151515151,42.983050847457626,28.135593220338983,25.38135593220339,50.74576271186441
2021-06-02 15:00:00+00:00,665.7060606060606,43.36666666666667,26.216666666666665,25.465,82.5
2021-06-02 16:00:00+00:00,656.9606060606061,43.85,30.416666666666668,25.416666666666668,43.46666666666667
2021-06-02 17:00:00+00:00,648.2151515151515,44.63333333333333,31.23333333333333,25.28166666666667,75.36666666666666
2021-06-02 18:00:00+00:00,639.469696969697,46.86440677966102,26.28813559322034,25.066101694915258,305.8813559322034
2021-06-02 19:00:00+00:00,630.7242424242424,46.36666666666667,22.666666666666668,25.871666666666663,263.8333333333333
2021-06-02 20:00:00+00:00,621.9787878787879,45.2,24.1,25.545,181.06666666666663
2021-06-02 21:00:00+00:00,613.2333333333333,44.016666666666666,22.03333333333333,25.05,171.41666666666666
2021-06-02 22:00:00+00:00,522.85,45.0,23.9,24.71,139.05
2021-06-02 23:00:00+00:00,492.45,45.96666666666667,24.133333333333333,24.473333333333336,109.61666666666666
2021-06-03 00:00:00+00:00,479.48333333333335,47.03333333333333,23.016666666666666,24.28166666666667,82.96666666666667
2021-06-03 01:00:00+00:00,476.45,48.0,22.7,24.061666666666667,67.83333333333333
2021-06-03 02:00:00+00:00,473.2203389830509,48.76271186440678,22.1864406779661,23.85254237288136,15.47457627118644
2021-06-03 03:00:00+00:00,472.35,49.0,20.9,23.675,4.716666666666667
2021-06-03 04:00:00+00:00,482.0833333333333,49.9,20.883333333333333,23.525,11.833333333333334
2021-06-03 05:00:00+00:00,488.2166666666666,50.0,21.08333333333333,23.375,10.55
2021-06-03 06:00:00+00:00,484.6666666666667,50.68333333333333,21.366666666666667,23.27833333333333,31.883333333333333
2021-06-03 07:00:00+00:00,494.0,49.766666666666666,22.066666666666663,23.855,267.76666666666665
2021-06-03 08:00:00+00:00,488.9,48.833333333333336,23.9,24.53666666666667,548.9
2021-06-03 09:00:00+00:00,500.9,46.8,19.85,24.51333333333333,870.9166666666666
2021-06-03 10:00:00+00:00,570.1833333333333,46.45,18.183333333333334,24.831666666666667,151.05
2021-06-03 11:00:00+00:00,553.2,44.71666666666667,14.85,25.37333333333333,111.48333333333332
2021-06-03 12:00:00+00:00,581.6,45.16666666666666,18.6,25.37333333333333,109.2
2021-06-03 13:00:00+00:00,693.8666666666667,48.5,21.85,25.37833333333333,184.8333333333333
2021-06-03 14:00:00+00:00,636.728813559322,50.0,26.30508474576272,25.34915254237288,62.10169491525424
2021-06-03 15:00:00+00:00,679.65,50.15,21.55,25.28,226.71666666666667
2021-06-03 16:00:00+00:00,735.8166666666667,50.016666666666666,17.266666666666666,25.341666666666665,131.78333333333333
2021-06-03 17:00:00+00:00,672.3833333333333,51.16666666666666,22.58333333333333,25.09,167.73333333333332
2021-06-03 18:00:00+00:00,688.4166666666666,51.0,22.4,24.933333333333334,201.88333333333333
2021-06-03 19:00:00+00:00,639.0,51.41666666666666,21.25,24.685,192.85
2021-06-03 20:00:00+00:00,473.25,53.03333333333333,22.58333333333333,22.601333333333333,76.6
2021-06-03 21:00:00+00:00,423.85,52.93333333333333,16.316666666666666,19.706333333333337,53.8
2021-06-03 22:00:00+00:00,436.31666666666666,52.81666666666667,14.016666666666667,20.7675,362.0
2021-06-03 23:00:00+00:00,433.6333333333333,51.31666666666667,12.033333333333331,21.36,431.31666666666666
2021-06-04 00:00:00+00:00,433.48333333333335,51.0,9.8,21.485,503.31666666666666
2021-06-04 01:00:00+00:00,435.53333333333336,50.86666666666667,10.466666666666669,21.33333333333333,460.35
2021-06-04 02:00:00+00:00,434.8333333333333,50.5925925925926,10.38888888888889,21.205555555555552,128.4814814814815
2021-06-04 03:00:00+00:00,429.35,50.016666666666666,10.1,20.98333333333333,6.133333333333334
2021-06-04 04:00:00+00:00,431.9333333333333,50.0,9.3,20.9,35.8
2021-06-04 05:00:00+00:00,439.15,50.016666666666666,29.28333333333333,20.793333333333333,32.916666666666664
2021-06-04 06:00:00+00:00,444.53333333333336,50.0,21.916666666666668,20.721666666666668,36.516666666666666
2021-06-04 07:00:00+00:00,441.1,50.53333333333333,17.4,20.88,204.0
2021-06-04 08:00:00+00:00,430.1833333333333,49.43333333333333,15.1,21.50333333333333,46.36666666666667
