time,in_co2,in_humi,in_pm10,in_temp,in_voc
2021-02-24 14:00:00+00:00,213.0,24.133333333333333,22.216666666666665,12.778333333333334,1429.7333333333333
2021-02-24 15:00:00+00:00,205.21666666666667,23.733333333333334,22.5,13.305,1327.8666666666666
2021-02-24 16:00:00+00:00,201.36666666666667,23.483333333333334,21.483333333333334,13.545,1262.1833333333334
2021-02-24 17:00:00+00:00,200.28333333333333,23.666666666666668,20.0,13.379999999999999,1208.25
2021-02-24 18:00:00+00:00,197.18333333333334,23.75,18.916666666666668,12.803333333333335,1125.3333333333333
2021-02-24 19:00:00+00:00,193.58333333333334,23.85,21.333333333333332,12.215,962.8833333333333
2021-02-24 20:00:00+00:00,190.21666666666667,23.983333333333334,22.25,11.686666666666667,872.2333333333333
2021-02-24 21:00:00+00:00,191.51666666666668,24.0,22.183333333333334,11.34,895.7
2021-02-24 22:00:00+00:00,194.76666666666668,24.0,22.983333333333334,11.1,878.2166666666667
2021-02-24 23:00:00+00:00,199.76666666666668,24.0,23.1,10.898333333333333,913.2666666666667
2021-02-25 00:00:00+00:00,201.8,24.016666666666666,24.05,10.628333333333334,902.9666666666667
2021-02-25 01:00:00+00:00,208.73333333333332,24.816666666666666,27.783333333333335,10.352833333333335,929.3166666666667
2021-02-25 02:00:00+00:00,212.88333333333333,25.116666666666667,28.65,10.199833333333334,958.9666666666667
2021-02-25 03:00:00+00:00,219.4406779661017,25.89830508474576,29.83050847457627,10.040677966101695,1015.9491525423729
2021-02-25 04:00:00+00:00,226.31666666666666,26.1,30.566666666666666,9.926666666666668,1058.8833333333334
2021-02-25 05:00:00+00:00,229.7,26.583333333333332,31.2,9.855,1068.6
2021-02-25 06:00:00+00:00,232.5,27.0,31.116666666666667,9.8,1099.1333333333334
2021-02-25 07:00:00+00:00,233.46666666666667,26.95,29.8,9.8,1270.1333333333334
2021-02-25 08:00:00+00:00,260.1,26.35,30.216666666666665,10.448,35999.28333333333
2021-02-25 09:00:00+00:00,293.6666666666667,26.0,33.9,11.383333333333333,52823.0
2021-02-25 10:00:00+00:00,310.3666666666667,26.4,38.666666666666664,11.663333333333332,20363.633333333335
2021-02-25 11:00:00+00:00,305.1,26.266666666666666,43.85,11.7,7904.416666666667
2021-02-25 12:00:00+00:00,289.51666666666665,25.983333333333334,42.5,11.566666666666666,5765.9
2021-02-25 13:00:00+00:00,278.18333333333334,26.283333333333335,38.55,11.53,5511.35
2021-02-25 14:00:00+00:00,268.18333333333334,26.95,35.68333333333333,11.729999999999999,5224.683333333333
2021-02-25 15:00:00+00:00,262.12068965517244,27.0,35.5,11.8,4828.120689655172
2021-02-25 16:00:00+00:00,256.45,27.0,35.416666666666664,11.770000000000001,4364.95
2021-02-25 17:00:00+00:00,253.45,26.933333333333334,35.85,11.665,3699.516666666667
2021-02-25 18:00:00+00:00,248.85,26.616666666666667,37.4,11.483333333333333,2990.5666666666666
2021-02-25 19:00:00+00:00,232.91666666666666,26.183333333333334,39.31666666666667,11.216666666666667,2429.0333333333333
2021-02-25 20:00:00+00:00,225.5,26.5,38.3,10.941666666666666,2266.3166666666666
2021-02-25 21:00:00+00:00,224.85,26.8,37.55,10.751666666666667,2239.55
2021-02-25 22:00:00+00:00,228.75,26.516666666666666,37.85,10.594999999999999,2137.0666666666666
2021-02-25 23:00:00+00:00,235.7,26.983333333333334,38.36666666666667,10.398333333333333,2213.266666666667
2021-02-26 00:00:00+00:00,241.75,27.0,39.916666666666664,10.256,2232.8
2021-02-26 01:00:00+00:00,241.48333333333332,27.0,40.28333333333333,10.115166666666665,2181.3
2021-02-26 02:00:00+00:00,241.38333333333333,27.0,40.81666666666667,9.981666666666666,2133.5333333333333
2021-02-26 03:00:00+00:00,240.47368421052633,27.07017543859649,40.91228070175438,9.84561403508772,2031.8245614035088
2021-02-26 04:00:00+00:00,240.08333333333334,27.0,40.53333333333333,9.7065,1939.2833333333333
2021-02-26 05:00:00+00:00,241.23333333333332,27.616666666666667,40.53333333333333,9.623999999999999,1895.3833333333334
2021-02-26 06:00:00+00:00,249.35,27.9,40.083333333333336,9.54,1794.05
2021-02-26 07:00:00+00:00,257.1,27.916666666666668,39.68333333333333,9.413333333333334,1862.6166666666666
2021-02-26 08:00:00+00:00,312.3333333333333,28.0,38.31666666666667,9.430000000000001,16925.333333333332
2021-02-26 09:00:00+00:00,293.8333333333333,27.933333333333334,37.75,9.8905,33500.2
2021-02-26 10:00:00+00:00,284.1166666666667,27.133333333333333,35.583333333333336,10.813166666666666,27970.883333333335
2021-02-26 11:00:00+00:00,269.5,27.116666666666667,31.2,12.068333333333333,14814.216666666667
2021-02-26 12:00:00+00:00,250.83333333333334,26.75,25.2,12.865,8020.633333333333
2021-02-26 13:00:00+00:00,235.26666666666668,25.666666666666668,18.583333333333332,13.661666666666667,5388.566666666667
2021-02-26 14:00:00+00:00,213.43333333333334,25.016666666666666,14.05,14.293333333333333,3801.3166666666666
2021-02-26 15:00:00+00:00,206.11666666666667,24.966666666666665,10.65,14.833333333333334,3287.1666666666665
2021-02-26 16:00:00+00:00,201.64406779661016,24.8135593220339,9.322033898305085,15.171186440677966,2938.2542372881358
2021-02-26 17:00:00+00:00,201.33333333333334,24.85,8.333333333333334,14.935,2724.95
2021-02-26 18:00:00+00:00,190.33333333333334,24.6,8.55,14.44,1848.4333333333334
2021-02-26 19:00:00+00:00,186.41666666666666,24.733333333333334,9.2,13.906666666666666,1464.5666666666666
2021-02-26 20:00:00+00:00,192.4,25.016666666666666,9.483333333333333,13.495000000000001,1737.8333333333333
2021-02-26 21:00:00+00:00,200.1,25.716666666666665,10.033333333333333,13.254999999999999,2042.1666666666667
2021-02-26 22:00:00+00:00,198.48333333333332,26.0,10.716666666666667,12.991666666666667,1740.2166666666667
2021-02-26 23:00:00+00:00,197.8,26.0,10.75,13.041666666666666,1611.4166666666667
2021-02-27 00:00:00+00:00,194.43333333333334,26.666666666666668,10.066666666666666,12.915,1407.8666666666666
2021-02-27 01:00:00+00:00,185.45,27.033333333333335,8.483333333333333,12.753333333333334,1125.5
2021-02-27 02:00:00+00:00,178.56666666666666,27.816666666666666,8.05,12.668333333333333,1028.7166666666667
2021-02-27 03:00:00+00:00,172.59322033898306,28.389830508474578,7.1525423728813555,12.481355932203389,797.2881355932203
2021-02-27 04:00:00+00:00,170.18333333333334,29.0,7.366666666666666,12.455,614.0833333333334
2021-02-27 05:00:00+00:00,168.75,29.516666666666666,7.266666666666667,12.345,568.6
2021-02-27 06:00:00+00:00,170.26666666666668,30.0,7.066666666666666,12.278333333333334,545.8
2021-02-27 07:00:00+00:00,172.66666666666666,30.133333333333333,7.516666666666667,12.308333333333334,536.95
2021-02-27 08:00:00+00:00,173.3,30.95,7.183333333333334,12.298333333333334,522.1333333333333
2021-02-27 09:00:00+00:00,172.16666666666666,31.0,7.183333333333334,12.508333333333333,544.8333333333334
2021-02-27 10:00:00+00:00,169.18333333333334,31.0,7.083333333333333,12.903333333333334,630.6166666666667
2021-02-27 11:00:00+00:00,165.6,31.0,6.4,13.425,921.95
2021-02-27 12:00:00+00:00,163.88333333333333,30.8,5.35,14.018333333333334,971.2666666666667
2021-02-27 13:00:00+00:00,158.3,30.05,4.95,14.47,982.4833333333333
2021-02-27 14:00:00+00:00,154.28333333333333,29.883333333333333,5.7,15.173333333333334,1003.6
2021-02-27 15:00:00+00:00,151.58333333333334,29.15,6.3,15.7,1148.6666666666667
2021-02-27 16:00:00+00:00,151.58333333333334,29.0,6.583333333333333,16.003333333333334,1159.4833333333333
2021-02-27 17:00:00+00:00,151.16666666666666,29.0,6.716666666666667,15.986666666666668,1166.0166666666667
2021-02-27 18:00:00+00:00,154.28333333333333,29.0,7.4,15.551666666666668,1076.55
2021-02-27 19:00:00+00:00,156.5,29.0,8.116666666666667,15.126666666666667,1001.9333333333333
2021-02-27 20:00:00+00:00,159.26666666666668,29.7,7.716666666666667,14.71,1128.9666666666667
2021-02-27 21:00:00+00:00,164.43333333333334,29.3,7.983333333333333,14.293333333333333,1147.9666666666667
2021-02-27 22:00:00+00:00,167.63333333333333,29.5,7.883333333333334,13.961666666666668,1015.2666666666667
2021-02-27 23:00:00+00:00,169.71666666666667,29.183333333333334,8.25,13.881666666666666,1065.4333333333334
2021-02-28 00:00:00+00:00,170.94736842105263,29.87719298245614,8.43859649122807,13.612280701754386,1051.2105263157894
2021-02-28 01:00:00+00:00,169.46428571428572,29.982142857142858,8.214285714285714,13.396428571428572,959.4642857142857
2021-02-28 02:00:00+00:00,168.08333333333334,30.0,8.016666666666667,13.171666666666665,773.7
2021-02-28 03:00:00+00:00,166.35593220338984,29.949152542372882,8.033898305084746,13.038983050847456,678.6949152542373
2021-02-28 04:00:00+00:00,166.11666666666667,29.866666666666667,8.016666666666667,12.946666666666665,576.05
2021-02-28 05:00:00+00:00,166.81666666666666,30.0,8.233333333333333,12.745000000000001,481.43333333333334
2021-02-28 06:00:00+00:00,170.36666666666667,30.0,8.766666666666667,12.726666666666667,465.06666666666666
2021-02-28 07:00:00+00:00,174.5,30.0,9.383333333333333,12.685,459.1333333333333
2021-02-28 08:00:00+00:00,179.08333333333334,30.0,9.95,12.7,448.4166666666667
2021-02-28 09:00:00+00:00,178.41666666666666,30.0,10.35,12.930000000000001,500.3
2021-02-28 10:00:00+00:00,172.1,30.0,9.95,13.495,636.6666666666666
2021-02-28 11:00:00+00:00,169.84745762711864,30.0,9.440677966101696,13.679661016949153,772.2372881355932
2021-02-28 12:00:00+00:00,169.86206896551724,30.0,9.344827586206897,13.887931034482758,859.448275862069
2021-02-28 13:00:00+00:00,166.7,29.783333333333335,9.25,13.911666666666667,942.2
2021-02-28 14:00:00+00:00,165.8,29.716666666666665,8.55,13.971666666666666,960.3166666666667
2021-02-28 15:00:00+00:00,164.41666666666666,29.0,8.416666666666666,14.020000000000001,943.8666666666667
2021-02-28 16:00:00+00:00,166.35,29.0,8.933333333333334,14.121666666666666,1090.7833333333333
2021-02-28 17:00:00+00:00,170.81666666666666,29.0,9.983333333333333,14.068333333333333,1160.2833333333333
2021-02-28 18:00:00+00:00,175.18333333333334,29.0,10.166666666666666,13.955,1184.7666666666667
2021-02-28 19:00:00+00:00,179.51666666666668,29.0,11.366666666666667,14.006666666666666,1264.55
2021-02-28 20:00:00+00:00,183.5,29.016666666666666,12.5,13.798333333333334,1315.7
2021-02-28 21:00:00+00:00,190.46666666666667,29.366666666666667,13.75,13.726666666666667,1435.8333333333333
2021-02-28 22:00:00+00:00,195.63333333333333,29.85,15.016666666666667,13.7,1557.5166666666667
2021-02-28 23:00:00+00:00,198.0,30.0,15.316666666666666,13.594999999999999,1757.7
2021-03-01 00:00:00+00:00,201.88333333333333,30.0,16.433333333333334,13.503333333333334,2105.95
2021-03-01 01:00:00+00:00,208.45,30.0,18.5,13.583333333333334,2082.2
2021-03-01 02:00:00+00:00,211.1,30.0,19.883333333333333,13.651666666666667,1992.2666666666667
2021-03-01 03:00:00+00:00,209.71186440677965,30.0,22.016949152542374,13.679661016949153,1903.6271186440679
2021-03-01 04:00:00+00:00,204.55,31.666666666666668,22.966666666666665,13.648333333333333,1486.5666666666666
2021-03-01 05:00:00+00:00,193.48333333333332,33.85,21.866666666666667,13.5,1151.2
2021-03-01 06:00:00+00:00,181.38333333333333,35.05,18.9,13.496666666666666,947.9666666666667
2021-03-01 07:00:00+00:00,175.51666666666668,36.11666666666667,17.783333333333335,13.391666666666667,833.4
2021-03-01 08:00:00+00:00,171.0,36.53333333333333,15.716666666666667,13.604999999999999,863.85
2021-03-01 09:00:00+00:00,172.0,37.7,15.5,13.526666666666667,844.8166666666667
2021-03-01 10:00:00+00:00,174.36666666666667,37.88333333333333,13.916666666666666,13.719999999999999,892.05
2021-03-01 11:00:00+00:00,180.71666666666667,39.55,14.083333333333334,13.546666666666665,799.5333333333333
2021-03-01 12:00:00+00:00,184.8,41.666666666666664,10.983333333333333,13.213333333333333,624.6166666666667
2021-03-01 13:00:00+00:00,180.81666666666666,42.05,5.983333333333333,13.19,691.5
2021-03-01 14:00:00+00:00,179.25,41.31666666666667,4.083333333333333,13.441666666666666,898.3333333333334
2021-03-01 15:00:00+00:00,178.65,39.96666666666667,4.066666666666666,13.83,1218.95
2021-03-01 16:00:00+00:00,172.98333333333332,40.28333333333333,2.966666666666667,13.516666666666667,1353.3833333333334
2021-03-01 17:00:00+00:00,171.98333333333332,40.56666666666667,1.55,13.53,1062.0333333333333
2021-03-01 18:00:00+00:00,172.56666666666666,40.666666666666664,0.35,13.103333333333333,697.5833333333334
2021-03-01 19:00:00+00:00,169.83333333333334,39.583333333333336,0.016666666666666666,13.023333333333333,610.7333333333333
2021-03-01 20:00:00+00:00,170.33333333333334,39.0,0.18333333333333332,12.885,548.0
2021-03-01 21:00:00+00:00,168.35,38.55,0.38333333333333336,12.756666666666666,475.56666666666666
2021-03-01 22:00:00+00:00,168.48333333333332,38.0,0.55,12.66,436.6166666666667
2021-03-01 23:00:00+00:00,171.13333333333333,38.0,1.3333333333333333,12.551666666666668,423.43333333333334
2021-03-02 00:00:00+00:00,168.03333333333333,38.0,1.95,12.370000000000001,460.78333333333336
2021-03-02 01:00:00+00:00,164.2,37.85,1.5333333333333334,12.194999999999999,431.65
2021-03-02 02:00:00+00:00,162.33333333333334,37.36666666666667,1.0,11.988333333333333,422.28333333333336
2021-03-02 03:00:00+00:00,160.2280701754386,37.0,0.8947368421052632,11.83859649122807,402.140350877193
2021-03-02 04:00:00+00:00,161.88333333333333,36.71666666666667,0.48333333333333334,11.856666666666666,306.85
2021-03-02 05:00:00+00:00,162.5,36.0,0.18333333333333332,11.870000000000001,241.25
2021-03-02 06:00:00+00:00,164.15,36.0,0.016666666666666666,11.795,224.95
2021-03-02 07:00:00+00:00,167.93333333333334,35.166666666666664,0.0,11.788333333333332,3423.4166666666665
2021-03-02 08:00:00+00:00,184.21666666666667,34.43333333333333,0.1,12.245000000000001,59409.36666666667
2021-03-02 09:00:00+00:00,267.1166666666667,34.93333333333333,2.066666666666667,12.735000000000001,60000.0
2021-03-02 10:00:00+00:00,301.98333333333335,35.0,2.8,13.046666666666665,60000.0
2021-03-02 11:00:00+00:00,358.81666666666666,35.03333333333333,2.5,13.593333333333334,60000.0
2021-03-02 12:00:00+00:00,392.56666666666666,34.55,2.5166666666666666,13.92,54071.75
2021-03-02 13:00:00+00:00,270.65,33.06666666666667,2.95,13.946666666666665,19142.933333333334
2021-03-02 14:00:00+00:00,215.1,32.28333333333333,4.0,14.013333333333332,9020.083333333334
2021-03-02 15:00:00+00:00,191.48333333333332,31.416666666666668,4.15,14.014999999999999,4498.4
2021-03-02 16:00:00+00:00,189.5,30.9,4.083333333333333,14.125,3998.5833333333335
2021-03-02 17:00:00+00:00,177.81666666666666,30.033333333333335,4.3,14.12,2480.55
2021-03-02 18:00:00+00:00,174.03333333333333,30.316666666666666,4.15,14.046666666666665,3912.516666666667
2021-03-02 19:00:00+00:00,176.81666666666666,30.95,4.95,13.583333333333334,3119.233333333333
2021-03-02 20:00:00+00:00,180.63333333333333,32.016666666666666,9.15,13.201666666666666,2933.4
2021-03-02 21:00:00+00:00,184.4,32.88333333333333,12.55,13.071666666666665,2818.5333333333333
2021-03-02 22:00:00+00:00,189.88333333333333,33.05,16.933333333333334,12.891666666666667,2657.35
2021-03-02 23:00:00+00:00,196.86666666666667,33.96666666666667,21.233333333333334,12.775,2349.633333333333
2021-03-03 00:00:00+00:00,202.35,34.0,21.866666666666667,12.651666666666667,2139.0666666666666
2021-03-03 01:00:00+00:00,202.58333333333334,34.0,23.216666666666665,12.58,1980.6833333333334
2021-03-03 02:00:00+00:00,201.61666666666667,34.016666666666666,24.55,12.479999999999999,1864.4833333333333
2021-03-03 03:00:00+00:00,196.83333333333334,34.083333333333336,25.033333333333335,12.371666666666668,1679.6166666666666
2021-03-03 04:00:00+00:00,198.73333333333332,34.18333333333333,26.116666666666667,12.361666666666668,1491.0833333333333
2021-03-03 05:00:00+00:00,211.51666666666668,34.15,24.633333333333333,12.385,1292.5666666666666
2021-03-03 06:00:00+00:00,223.75,34.11666666666667,20.816666666666666,12.370000000000001,1214.0333333333333
2021-03-03 07:00:00+00:00,245.45,34.166666666666664,24.116666666666667,12.338333333333333,14556.816666666668
2021-03-03 08:00:00+00:00,266.8833333333333,34.0,23.116666666666667,12.786666666666667,60000.0
2021-03-03 09:00:00+00:00,364.21666666666664,34.583333333333336,26.15,13.365,57920.98333333333
2021-03-03 10:00:00+00:00,444.03333333333336,35.4,31.05,13.741666666666667,42051.05
2021-03-03 11:00:00+00:00,480.06666666666666,34.3,29.033333333333335,14.476666666666667,30962.083333333332
2021-03-03 12:00:00+00:00,492.75,32.68333333333333,26.1,15.193333333333333,44018.86666666667
2021-03-03 13:00:00+00:00,433.1333333333333,31.533333333333335,27.166666666666668,15.481666666666666,43828.73333333333
2021-03-03 14:00:00+00:00,314.65,30.55,29.6,15.748333333333333,22489.9
2021-03-03 15:00:00+00:00,228.65,29.7,32.833333333333336,15.591666666666667,8431.566666666668
2021-03-03 16:00:00+00:00,205.25,29.383333333333333,32.21666666666667,15.365,5837.266666666666
2021-03-03 17:00:00+00:00,188.56666666666666,28.483333333333334,31.183333333333334,15.131666666666666,3468.8166666666666
2021-03-03 18:00:00+00:00,183.23333333333332,27.866666666666667,29.533333333333335,14.71,2301.0
2021-03-03 19:00:00+00:00,189.11666666666667,28.783333333333335,28.233333333333334,14.21,2656.0666666666666
2021-03-03 20:00:00+00:00,196.48333333333332,29.933333333333334,30.216666666666665,14.01,2866.633333333333
2021-03-03 21:00:00+00:00,205.41666666666666,30.583333333333332,32.43333333333333,13.865,2818.1833333333334
2021-03-03 22:00:00+00:00,221.91666666666666,31.1,36.766666666666666,13.705,2725.6666666666665
2021-03-03 23:00:00+00:00,236.11666666666667,31.966666666666665,41.36666666666667,13.628333333333332,2768.3166666666666
2021-03-04 00:00:00+00:00,246.53333333333333,32.016666666666666,42.233333333333334,13.51,2778.6
2021-03-04 01:00:00+00:00,256.18333333333334,32.9,42.166666666666664,13.4,2829.0
2021-03-04 02:00:00+00:00,260.35,33.0,41.233333333333334,13.328333333333335,2914.9333333333334
2021-03-04 03:00:00+00:00,261.1929824561403,33.01754385964912,39.175438596491226,13.347368421052632,2819.842105263158
2021-03-04 04:00:00+00:00,257.2,33.0,36.75,13.353333333333333,2368.45
2021-03-04 05:00:00+00:00,251.43333333333334,33.0,36.666666666666664,13.391666666666667,2042.55
2021-03-04 06:00:00+00:00,241.53333333333333,33.0,37.63333333333333,13.431666666666667,1738.5666666666666
2021-03-04 07:00:00+00:00,233.98333333333332,33.0,37.983333333333334,13.393333333333334,5126.45
2021-03-04 08:00:00+00:00,241.83333333333334,33.0,37.61666666666667,13.656666666666666,59453.86666666667
